2022-10-05T03:37:44.384+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,63,Default task
2022-10-05T03:37:44.612+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,63,Default task
2022-10-05T03:37:44.761+09:00,zae,KeyEvent,65:65:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,63,Default task
2022-10-05T03:37:45.066+09:00,zae,KeyEvent,114:82:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,64,Default task
2022-10-05T03:37:45.259+09:00,zae,KeyEvent,101:69:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,65,Default task
2022-10-05T03:37:45.336+09:00,zae,KeyEvent,97:65:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,66,Default task
2022-10-05T03:37:46.872+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,67,Default task
2022-10-05T03:37:46.877+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,68,Default task
2022-10-05T03:37:47.372+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,68,Default task
2022-10-05T03:37:47.373+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,69,Default task
2022-10-05T03:37:47.456+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,69,Default task
2022-10-05T03:37:47.457+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,70,Default task
2022-10-05T03:37:47.540+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,70,Default task
2022-10-05T03:37:47.541+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,71,Default task
2022-10-05T03:37:47.623+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,71,Default task
2022-10-05T03:37:47.624+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,72,Default task
2022-10-05T03:37:47.707+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,72,Default task
2022-10-05T03:37:47.708+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,73,Default task
2022-10-05T03:37:47.791+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,73,Default task
2022-10-05T03:37:47.792+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,74,Default task
2022-10-05T03:37:47.875+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,74,Default task
2022-10-05T03:37:47.876+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,75,Default task
2022-10-05T03:37:48.112+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,75,Default task
2022-10-05T03:37:48.113+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,76,Default task
2022-10-05T03:37:48.465+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,76,Default task
2022-10-05T03:37:48.466+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,77,Default task
2022-10-05T03:37:48.968+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,77,Default task
2022-10-05T03:37:48.970+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,76,Default task
2022-10-05T03:37:49.174+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,76,Default task
2022-10-05T03:37:49.176+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,75,Default task
2022-10-05T03:37:49.378+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,75,Default task
2022-10-05T03:37:49.380+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,74,Default task
2022-10-05T03:37:49.630+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,74,Default task
2022-10-05T03:37:49.632+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,73,Default task
2022-10-05T03:37:49.956+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,73,Default task
2022-10-05T03:37:50.144+09:00,zae,KeyEvent,76:76:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,73,Default task
2022-10-05T03:37:50.680+09:00,zae,Action,EditorChooseLookupItem,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,74,Default task
2022-10-05T03:37:50.690+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,81,Default task
2022-10-05T03:38:01.766+09:00,zae,Action,Run,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,13,61,Default task
2022-10-05T03:38:13.839+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,44,Default task
2022-10-05T03:38:13.842+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,43,Default task
2022-10-05T03:38:14.021+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,43,Default task
2022-10-05T03:38:14.024+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,42,Default task
2022-10-05T03:38:14.331+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,42,Default task
2022-10-05T03:38:14.331+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,41,Default task
2022-10-05T03:38:15.635+09:00,zae,KeyEvent,50:50:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,41,Default task
2022-10-05T03:38:15.818+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,42,Default task
2022-10-05T03:38:16.595+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,43,Default task
2022-10-05T03:38:16.596+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,44,Default task
2022-10-05T03:38:17.092+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,44,Default task
2022-10-05T03:38:17.093+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,45,Default task
2022-10-05T03:38:17.175+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,45,Default task
2022-10-05T03:38:17.175+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,46,Default task
2022-10-05T03:38:17.259+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,46,Default task
2022-10-05T03:38:17.260+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,47,Default task
2022-10-05T03:38:17.342+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,47,Default task
2022-10-05T03:38:17.342+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,48,Default task
2022-10-05T03:38:17.425+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,48,Default task
2022-10-05T03:38:17.426+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,49,Default task
2022-10-05T03:38:17.509+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,49,Default task
2022-10-05T03:38:17.510+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,50,Default task
2022-10-05T03:38:17.593+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,50,Default task
2022-10-05T03:38:17.594+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,51,Default task
2022-10-05T03:38:17.677+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,51,Default task
2022-10-05T03:38:17.678+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,52,Default task
2022-10-05T03:38:17.761+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,52,Default task
2022-10-05T03:38:17.762+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,53,Default task
2022-10-05T03:38:18.053+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,53,Default task
2022-10-05T03:38:18.053+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:18.264+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:18.265+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,55,Default task
2022-10-05T03:38:18.420+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,55,Default task
2022-10-05T03:38:18.421+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,56,Default task
2022-10-05T03:38:18.729+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,56,Default task
2022-10-05T03:38:18.731+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,55,Default task
2022-10-05T03:38:18.875+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,55,Default task
2022-10-05T03:38:18.877+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:19.065+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:19.066+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,53,Default task
2022-10-05T03:38:19.381+09:00,zae,KeyEvent,50:50:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,53,Default task
2022-10-05T03:38:19.466+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:22.266+09:00,zae,Action,Run,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,13,61,Default task
2022-10-05T03:38:35.442+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,55,Default task
2022-10-05T03:38:35.443+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:35.906+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:35.909+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,53,Default task
2022-10-05T03:38:36.290+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,53,Default task
2022-10-05T03:38:36.291+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:36.513+09:00,zae,KeyEvent,50:50:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:36.820+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,55,Default task
2022-10-05T03:38:36.821+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:37.320+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,54,Default task
2022-10-05T03:38:37.321+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,53,Default task
2022-10-05T03:38:37.403+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,53,Default task
2022-10-05T03:38:37.403+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,52,Default task
2022-10-05T03:38:37.488+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,52,Default task
2022-10-05T03:38:37.489+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,51,Default task
2022-10-05T03:38:37.570+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,51,Default task
2022-10-05T03:38:37.571+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,50,Default task
2022-10-05T03:38:37.655+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,50,Default task
2022-10-05T03:38:37.656+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,49,Default task
2022-10-05T03:38:37.739+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,49,Default task
2022-10-05T03:38:37.740+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,48,Default task
2022-10-05T03:38:37.823+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,48,Default task
2022-10-05T03:38:37.824+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,47,Default task
2022-10-05T03:38:37.905+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,47,Default task
2022-10-05T03:38:37.906+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,46,Default task
2022-10-05T03:38:37.991+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,46,Default task
2022-10-05T03:38:37.992+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,45,Default task
2022-10-05T03:38:38.075+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,45,Default task
2022-10-05T03:38:38.076+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,44,Default task
2022-10-05T03:38:38.161+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,44,Default task
2022-10-05T03:38:38.162+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,43,Default task
2022-10-05T03:38:38.242+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,43,Default task
2022-10-05T03:38:38.243+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,42,Default task
2022-10-05T03:38:38.686+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,42,Default task
2022-10-05T03:38:38.688+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,41,Default task
2022-10-05T03:38:38.831+09:00,zae,KeyEvent,50:50:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,41,Default task
2022-10-05T03:38:39.383+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,42,Default task
2022-10-05T03:38:39.385+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,41,Default task
2022-10-05T03:38:39.684+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,41,Default task
2022-10-05T03:38:39.684+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,42,Default task
2022-10-05T03:38:39.872+09:00,zae,KeyEvent,50:50:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,42,Default task
2022-10-05T03:38:43.309+09:00,zae,Action,Run,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,13,61,Default task
2022-10-05T03:38:59.510+09:00,zae,KeyEvent,65535:157:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,8,Default task
2022-10-05T03:39:01.257+09:00,zae,Action,EditorCopy,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,8,Default task
2022-10-05T03:39:01.264+09:00,zae,KeyEvent,99:67:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Circle.java,Circle::draw,20,8,Default task
2022-10-05T03:39:06.647+09:00,zae,KeyEvent,65535:157:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,19,23,Default task
2022-10-05T03:39:06.782+09:00,zae,Action,EditorPaste,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,19,23,Default task
2022-10-05T03:39:06.794+09:00,zae,KeyEvent,118:86:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,19,98,Default task
2022-10-05T03:39:07.355+09:00,zae,KeyEvent,65535:157:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,19,98,Default task
2022-10-05T03:39:07.469+09:00,zae,Action,$Undo,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,19,98,Default task
2022-10-05T03:39:07.471+09:00,zae,KeyEvent,122:90:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,19,23,Default task
2022-10-05T03:39:08.166+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,19,23,Default task
2022-10-05T03:39:08.725+09:00,zae,KeyEvent,65535:157:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,77,Default task
2022-10-05T03:39:08.886+09:00,zae,Action,EditorPaste,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,77,Default task
2022-10-05T03:39:08.897+09:00,zae,KeyEvent,118:86:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,83,Default task
2022-10-05T03:39:12.653+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,27,Default task
2022-10-05T03:39:12.655+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,27,Default task
2022-10-05T03:39:12.972+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,27,Default task
2022-10-05T03:39:13.126+09:00,zae,KeyEvent,82:82:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,27,Default task
2022-10-05T03:39:13.255+09:00,zae,KeyEvent,69:69:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,28,Default task
2022-10-05T03:39:13.909+09:00,zae,KeyEvent,99:67:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,29,Default task
2022-10-05T03:39:14.344+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,30,Default task
2022-10-05T03:39:14.345+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,29,Default task
2022-10-05T03:39:14.464+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,29,Default task
2022-10-05T03:39:14.465+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,28,Default task
2022-10-05T03:39:14.612+09:00,zae,KeyEvent,101:69:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,28,Default task
2022-10-05T03:39:14.734+09:00,zae,KeyEvent,99:67:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,29,Default task
2022-10-05T03:39:15.426+09:00,zae,KeyEvent,116:84:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,30,Default task
2022-10-05T03:39:15.546+09:00,zae,KeyEvent,97:65:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,31,Default task
2022-10-05T03:39:15.711+09:00,zae,KeyEvent,110:78:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,32,Default task
2022-10-05T03:39:15.864+09:00,zae,KeyEvent,103:71:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,33,Default task
2022-10-05T03:39:15.970+09:00,zae,KeyEvent,108:76:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,34,Default task
2022-10-05T03:39:16.065+09:00,zae,KeyEvent,101:69:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Rectangle.java,Rectangle::draw,20,35,Default task
2022-10-05T03:39:20.121+09:00,zae,KeyEvent,65535:157:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,8,Default task
2022-10-05T03:39:20.398+09:00,zae,Action,EditorPaste,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,8,Default task
2022-10-05T03:39:20.408+09:00,zae,KeyEvent,118:86:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,83,Default task
2022-10-05T03:39:23.506+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,28,Default task
2022-10-05T03:39:23.508+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,28,Default task
