2022-11-23T17:15:41.234+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,19,Default task
2022-11-23T17:15:41.538+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,20,Default task
2022-11-23T17:15:41.680+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,21,Default task
2022-11-23T17:15:41.921+09:00,zae,KeyEvent,59:59:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,22,Default task
2022-11-23T17:15:44.177+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,41,Default task
2022-11-23T17:15:44.208+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,12,Default task
2022-11-23T17:15:44.660+09:00,zae,KeyEvent,112:80:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,12,Default task
2022-11-23T17:15:45.555+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,13,Default task
2022-11-23T17:15:45.561+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,12,Default task
2022-11-23T17:15:45.909+09:00,zae,KeyEvent,112:80:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,12,Default task
2022-11-23T17:15:46.490+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,13,Default task
2022-11-23T17:15:46.653+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,14,Default task
2022-11-23T17:15:47.237+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,15,Default task
2022-11-23T17:15:47.239+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,14,Default task
2022-11-23T17:15:47.463+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,14,Default task
2022-11-23T17:15:47.530+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,15,Default task
2022-11-23T17:15:48.006+09:00,zae,KeyEvent,61:61:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,16,Default task
2022-11-23T17:15:49.643+09:00,zae,KeyEvent,110:78:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:15:49.879+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,18,Default task
2022-11-23T17:15:49.975+09:00,zae,KeyEvent,119:87:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,19,Default task
2022-11-23T17:15:50.528+09:00,zae,KeyEvent,32:32:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,20,Default task
2022-11-23T17:15:51.741+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,21,Default task
2022-11-23T17:15:52.075+09:00,zae,KeyEvent,80:80:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,21,Default task
2022-11-23T17:15:52.549+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,22,Default task
2022-11-23T17:15:52.570+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:15:57.137+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get::[Path]::getFileSystem,21,20,Default task
2022-11-23T17:16:12.333+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get::[Path]::getFileSystem,21,20,Default task
2022-11-23T17:16:12.585+09:00,zae,Action,$Undo,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get::[Path]::getFileSystem,21,20,Default task
2022-11-23T17:16:12.617+09:00,zae,KeyEvent,122:90:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get::[Path]::getFileSystem,20,12,Default task
2022-11-23T17:16:16.083+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,13,Default task
2022-11-23T17:16:16.085+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:16:16.443+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:16:16.446+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,29,Default task
2022-11-23T17:16:16.781+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,29,Default task
2022-11-23T17:16:16.782+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,28,Default task
2022-11-23T17:16:19.408+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,26,Default task
2022-11-23T17:16:19.547+09:00,zae,KeyEvent,85:85:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,26,Default task
2022-11-23T17:16:20.078+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,27,Default task
2022-11-23T17:16:20.085+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,26,Default task
2022-11-23T17:16:20.371+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,26,Default task
2022-11-23T17:16:20.562+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,27,Default task
2022-11-23T17:16:21.059+09:00,zae,Action,EditorDown,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,28,Default task
2022-11-23T17:16:21.060+09:00,zae,KeyEvent,65535:40:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,28,Default task
2022-11-23T17:16:21.331+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,28,Default task
2022-11-23T17:16:21.338+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,39,Default task
2022-11-23T17:16:21.995+09:00,zae,Action,EditorRight,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,39,Default task
2022-11-23T17:16:21.995+09:00,zae,KeyEvent,65535:39:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,40,Default task
2022-11-23T17:16:22.336+09:00,zae,KeyEvent,39:222:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,40,Default task
2022-11-23T17:16:26.018+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:16:26.020+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:16:26.373+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:16:26.375+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,16,Default task
2022-11-23T17:16:26.534+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,16,Default task
2022-11-23T17:16:26.535+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,15,Default task
2022-11-23T17:16:26.696+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,15,Default task
2022-11-23T17:16:26.697+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,14,Default task
2022-11-23T17:16:26.862+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,14,Default task
2022-11-23T17:16:26.864+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,13,Default task
2022-11-23T17:16:27.043+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,13,Default task
2022-11-23T17:16:27.044+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,12,Default task
2022-11-23T17:16:29.549+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:16:29.551+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:17:03.905+09:00,zae,Action,EditorTab,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,0,Default task
2022-11-23T17:17:03.906+09:00,zae,KeyEvent,9:9:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,4,Default task
2022-11-23T17:17:04.117+09:00,zae,Action,EditorTab,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,4,Default task
2022-11-23T17:17:04.118+09:00,zae,KeyEvent,9:9:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:17:04.763+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:17:04.937+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:17:05.083+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:17:06.094+09:00,zae,KeyEvent,46:46:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:17:06.443+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:17:06.449+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:17:06.807+09:00,zae,KeyEvent,115:83:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:17:06.962+09:00,zae,KeyEvent,46:46:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:17:07.941+09:00,zae,KeyEvent,103:71:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,13,Default task
2022-11-23T17:17:08.180+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,14,Default task
2022-11-23T17:17:08.375+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,15,Default task
2022-11-23T17:17:12.576+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,16,Default task
2022-11-23T17:17:12.600+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,31,Default task
2022-11-23T17:17:15.713+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:17:15.858+09:00,zae,KeyEvent,80:80:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:17:16.003+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:17:16.122+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:17:16.181+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:17:16.443+09:00,zae,KeyEvent,32:32:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:17:16.876+09:00,zae,KeyEvent,91:91:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,13,Default task
2022-11-23T17:17:17.398+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,14,Default task
2022-11-23T17:17:17.400+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,13,Default task
2022-11-23T17:17:17.592+09:00,zae,KeyEvent,112:80:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,13,Default task
2022-11-23T17:17:17.742+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,14,Default task
2022-11-23T17:17:17.853+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,15,Default task
2022-11-23T17:17:17.964+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,16,Default task
2022-11-23T17:17:18.179+09:00,zae,KeyEvent,32:32:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,17,Default task
2022-11-23T17:17:18.304+09:00,zae,KeyEvent,61:61:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,18,Default task
2022-11-23T17:17:19.947+09:00,zae,KeyEvent,59:59:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,42,Default task
2022-11-23T17:20:41.932+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,8,Default task
2022-11-23T17:20:43.553+09:00,zae,Action,EditorPaste,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,8,Default task
2022-11-23T17:20:43.592+09:00,zae,KeyEvent,118:86:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,9,Default task
2022-11-23T17:20:49.666+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,37,Default task
2022-11-23T17:20:49.668+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,36,Default task
2022-11-23T17:20:49.811+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,36,Default task
2022-11-23T17:20:49.813+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:20:49.976+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:20:49.977+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:20:50.432+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:20:51.277+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,36,Default task
2022-11-23T17:20:51.279+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:20:51.386+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:20:51.388+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:20:51.690+09:00,zae,KeyEvent,65535:20:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:20:51.808+09:00,zae,KeyEvent,65535:0:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:20:51.873+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:20:52.070+09:00,zae,KeyEvent,73:73:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:20:52.392+09:00,zae,KeyEvent,77:77:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:20:52.517+09:00,zae,KeyEvent,65:65:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,36,Default task
2022-11-23T17:20:53.358+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,37,Default task
2022-11-23T17:20:53.369+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,43,Default task
2022-11-23T17:22:01.493+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,8,Default task
2022-11-23T17:22:01.760+09:00,zae,Action,EditorPaste,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,8,Default task
2022-11-23T17:22:01.791+09:00,zae,KeyEvent,118:86:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,9,Default task
2022-11-23T17:22:30.023+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,0,Default task
2022-11-23T17:22:30.025+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,0,Default task
2022-11-23T17:22:33.070+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,23,0,Default task
2022-11-23T17:22:33.072+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,23,0,Default task
2022-11-23T17:22:34.287+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,23,0,Default task
2022-11-23T17:22:34.289+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,22,33,Default task
2022-11-23T17:22:38.766+09:00,zae,Action,EditorTab,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,0,Default task
2022-11-23T17:22:38.767+09:00,zae,KeyEvent,9:9:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,4,Default task
2022-11-23T17:22:39.008+09:00,zae,Action,EditorTab,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,4,Default task
2022-11-23T17:22:39.010+09:00,zae,KeyEvent,9:9:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,8,Default task
2022-11-23T17:22:39.181+09:00,zae,Action,EditorTab,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,8,Default task
2022-11-23T17:22:39.183+09:00,zae,KeyEvent,9:9:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:22:39.345+09:00,zae,Action,EditorTab,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:22:39.346+09:00,zae,KeyEvent,9:9:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,16,Default task
2022-11-23T17:22:39.656+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,16,Default task
2022-11-23T17:22:39.771+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:22:40.164+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,18,Default task
2022-11-23T17:22:40.173+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:22:41.016+09:00,zae,KeyEvent,32:32:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:22:42.438+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:22:42.440+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:22:45.838+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,7,Default task
2022-11-23T17:22:45.872+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:22:46.248+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:22:46.495+09:00,zae,KeyEvent,123:91:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:22:47.188+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:22:47.189+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:22:47.434+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:22:47.554+09:00,zae,KeyEvent,125:93:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:22:47.943+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,16,5,Default task
2022-11-23T17:22:47.945+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,17,4,Default task
2022-11-23T17:22:48.382+09:00,zae,Action,EditorUp,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,17,4,Default task
2022-11-23T17:22:48.383+09:00,zae,KeyEvent,65535:38:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,4,Default task
2022-11-23T17:22:49.568+09:00,zae,Action,EditorUp,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,4,Default task
