2022-09-20T16:29:33.351+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:29:33.569+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:29:47.289+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,43,Default task
2022-09-20T16:29:47.290+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,42,Default task
2022-09-20T16:29:47.490+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,42,Default task
2022-09-20T16:29:47.491+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,41,Default task
2022-09-20T16:29:47.993+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,41,Default task
2022-09-20T16:29:47.995+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,40,Default task
2022-09-20T16:29:48.167+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,40,Default task
2022-09-20T16:29:48.168+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,39,Default task
2022-09-20T16:29:48.326+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,39,Default task
2022-09-20T16:29:48.328+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,38,Default task
2022-09-20T16:29:48.483+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,38,Default task
2022-09-20T16:29:48.485+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,37,Default task
2022-09-20T16:29:48.622+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,37,Default task
2022-09-20T16:29:48.625+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,36,Default task
2022-09-20T16:29:48.764+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,36,Default task
2022-09-20T16:29:48.766+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,35,Default task
2022-09-20T16:29:48.900+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,35,Default task
2022-09-20T16:29:48.903+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,34,Default task
2022-09-20T16:29:49.035+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,34,Default task
2022-09-20T16:29:49.037+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,33,Default task
2022-09-20T16:29:49.169+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,33,Default task
2022-09-20T16:29:49.171+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,32,Default task
2022-09-20T16:29:49.592+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,32,Default task
2022-09-20T16:29:49.594+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,31,Default task
2022-09-20T16:29:53.158+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,31,Default task
2022-09-20T16:29:53.302+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,32,Default task
2022-09-20T16:29:53.379+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,33,Default task
2022-09-20T16:29:53.814+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,34,Default task
2022-09-20T16:29:53.824+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,37,Default task
2022-09-20T16:29:54.486+09:00,zae,KeyEvent,46:46:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,37,Default task
2022-09-20T16:29:55.908+09:00,zae,KeyEvent,99:67:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,38,Default task
2022-09-20T16:29:56.025+09:00,zae,KeyEvent,104:72:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,39,Default task
2022-09-20T16:29:56.195+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,40,Default task
2022-09-20T16:29:57.051+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,41,Default task
2022-09-20T16:29:57.068+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,45,Default task
2022-09-20T16:29:58.967+09:00,zae,KeyEvent,45:45:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,45,Default task
2022-09-20T16:29:59.021+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,46,Default task
2022-09-20T16:30:01.066+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,47,Default task
2022-09-20T16:30:01.072+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,48,Default task
2022-09-20T16:30:01.542+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,48,Default task
2022-09-20T16:30:01.543+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,49,Default task
2022-09-20T16:30:01.842+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,49,Default task
2022-09-20T16:30:01.843+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,50,Default task
2022-09-20T16:30:10.852+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,22,Default task
2022-09-20T16:30:13.017+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,23,Default task
2022-09-20T16:30:20.743+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,23,Default task
2022-09-20T16:30:20.807+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,23,Default task
2022-09-20T16:30:20.889+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,23,Default task
2022-09-20T16:30:20.979+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,23,Default task
2022-09-20T16:30:24.107+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,23,Default task
2022-09-20T16:30:24.110+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,22,Default task
2022-09-20T16:30:25.351+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,22,Default task
2022-09-20T16:30:27.192+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,22,Default task
2022-09-20T16:30:27.222+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,22,Default task
2022-09-20T16:30:27.310+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,22,Default task
2022-09-20T16:30:27.421+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,22,Default task
2022-09-20T16:30:30.009+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,30,Default task
2022-09-20T16:30:30.012+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,29,Default task
2022-09-20T16:30:30.142+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,29,Default task
2022-09-20T16:30:30.144+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,28,Default task
2022-09-20T16:30:39.599+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:30:39.600+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,19,Default task
2022-09-20T16:30:39.964+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,19,Default task
2022-09-20T16:30:39.966+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:30:42.206+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:30:42.207+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,19,Default task
2022-09-20T16:30:42.375+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,19,Default task
2022-09-20T16:30:42.376+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,20,Default task
2022-09-20T16:30:42.710+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,20,Default task
2022-09-20T16:30:42.712+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,19,Default task
2022-09-20T16:30:42.850+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,19,Default task
2022-09-20T16:30:42.852+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:30:43.076+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:30:43.078+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,17,Default task
2022-09-20T16:30:43.326+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,17,Default task
2022-09-20T16:30:43.326+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:30:43.956+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:30:43.957+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,19,Default task
2022-09-20T16:30:44.457+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,19,Default task
2022-09-20T16:30:44.459+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,20,Default task
2022-09-20T16:30:44.541+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,20,Default task
2022-09-20T16:30:44.542+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,21,Default task
2022-09-20T16:30:44.623+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,21,Default task
2022-09-20T16:30:44.624+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,22,Default task
2022-09-20T16:30:44.708+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,22,Default task
2022-09-20T16:30:44.709+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,23,Default task
2022-09-20T16:30:44.791+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,23,Default task
2022-09-20T16:30:44.792+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,24,Default task
2022-09-20T16:30:44.874+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,24,Default task
2022-09-20T16:30:44.875+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,25,Default task
2022-09-20T16:30:44.958+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,25,Default task
2022-09-20T16:30:44.959+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,26,Default task
2022-09-20T16:30:45.041+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,26,Default task
2022-09-20T16:30:45.042+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,27,Default task
2022-09-20T16:30:45.123+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,27,Default task
2022-09-20T16:30:45.124+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,28,Default task
2022-09-20T16:30:45.208+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,28,Default task
2022-09-20T16:30:45.209+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,29,Default task
2022-09-20T16:30:45.292+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,29,Default task
2022-09-20T16:30:45.293+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,30,Default task
2022-09-20T16:30:45.375+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,30,Default task
2022-09-20T16:30:45.376+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,31,Default task
2022-09-20T16:30:45.458+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,31,Default task
2022-09-20T16:30:45.459+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,32,Default task
2022-09-20T16:30:45.542+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,32,Default task
2022-09-20T16:30:45.543+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,33,Default task
2022-09-20T16:30:45.623+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,33,Default task
2022-09-20T16:30:45.624+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,34,Default task
2022-09-20T16:30:46.941+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,34,Default task
2022-09-20T16:30:47.266+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,35,Default task
2022-09-20T16:30:47.267+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,34,Default task
2022-09-20T16:30:48.355+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,34,Default task
2022-09-20T16:30:48.854+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,35,Default task
2022-09-20T16:30:49.390+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,35,Default task
2022-09-20T16:30:50.271+09:00,zae,KeyEvent,62:46:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,35,Default task
2022-09-20T16:30:50.724+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,36,Default task
2022-09-20T16:30:50.930+09:00,zae,KeyEvent,48:48:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,37,Default task
2022-09-20T16:30:54.741+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,34,Default task
2022-09-20T16:30:56.359+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,40,Default task
2022-09-20T16:30:57.875+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,43,Default task
2022-09-20T16:30:57.876+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,44,Default task
2022-09-20T16:30:58.231+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,44,Default task
2022-09-20T16:30:58.233+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,8,43,Default task
2022-09-20T16:31:01.610+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:31:01.611+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,17,Default task
2022-09-20T16:31:01.791+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,17,Default task
2022-09-20T16:31:01.792+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:31:02.082+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:31:02.084+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,17,Default task
2022-09-20T16:31:02.616+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,17,Default task
2022-09-20T16:31:04.393+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:31:06.149+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:31:06.232+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:31:06.316+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:31:06.383+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,18,Default task
2022-09-20T16:31:22.794+09:00,zae,KeyEvent,45:45:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,33,Default task
2022-09-20T16:31:22.998+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,34,Default task
2022-09-20T16:31:24.239+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,35,Default task
2022-09-20T16:31:26.003+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,35,Default task
2022-09-20T16:31:26.038+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,35,Default task
2022-09-20T16:31:26.102+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,35,Default task
2022-09-20T16:31:26.251+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,35,Default task
2022-09-20T16:31:33.999+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,46,Default task
2022-09-20T16:31:34.002+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,45,Default task
2022-09-20T16:31:34.144+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,45,Default task
2022-09-20T16:31:34.146+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,44,Default task
2022-09-20T16:31:34.606+09:00,zae,KeyEvent,45:45:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,44,Default task
2022-09-20T16:31:34.700+09:00,zae,KeyEvent,45:45:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,45,Default task
2022-09-20T16:31:36.020+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,46,Default task
2022-09-20T16:31:37.618+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,46,Default task
2022-09-20T16:31:37.699+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,46,Default task
