2022-09-22T18:25:41.027+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,95,16,Default task
2022-09-22T18:25:41.175+09:00,zae,KeyEvent,33:517:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,95,16,Default task
2022-09-22T18:25:41.377+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,95,17,Default task
2022-09-22T18:25:41.592+09:00,zae,KeyEvent,48:48:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,95,18,Default task
2022-09-22T18:25:42.365+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,95,19,Default task
2022-09-22T18:25:42.366+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,95,20,Default task
2022-09-22T18:25:42.670+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,95,20,Default task
2022-09-22T18:25:42.902+09:00,zae,KeyEvent,123:91:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,95,20,Default task
2022-09-22T18:25:43.165+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,95,21,Default task
2022-09-22T18:25:43.173+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,16,Default task
2022-09-22T18:25:44.546+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,16,Default task
2022-09-22T18:25:45.993+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,16,Default task
2022-09-22T18:25:46.080+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,17,Default task
2022-09-22T18:25:46.264+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,18,Default task
2022-09-22T18:25:46.417+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,19,Default task
2022-09-22T18:25:46.528+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,20,Default task
2022-09-22T18:25:46.540+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,35,Default task
2022-09-22T18:25:48.260+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,35,Default task
2022-09-22T18:25:48.261+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,34,Default task
2022-09-22T18:25:48.566+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,34,Default task
2022-09-22T18:25:48.568+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,33,Default task
2022-09-22T18:25:48.714+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,33,Default task
2022-09-22T18:25:48.715+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,32,Default task
2022-09-22T18:25:49.288+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,32,Default task
2022-09-22T18:25:49.289+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,33,Default task
2022-09-22T18:25:49.599+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,33,Default task
2022-09-22T18:25:49.957+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,33,Default task
2022-09-22T18:25:50.373+09:00,zae,KeyEvent,44:44:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,34,Default task
2022-09-22T18:25:50.722+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,35,Default task
2022-09-22T18:25:51.433+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,36,Default task
2022-09-22T18:25:51.433+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,37,Default task
2022-09-22T18:25:51.568+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,37,Default task
2022-09-22T18:25:51.568+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,38,Default task
2022-09-22T18:25:52.193+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,38,Default task
2022-09-22T18:25:52.194+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,39,Default task
2022-09-22T18:25:52.459+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,39,Default task
2022-09-22T18:25:52.461+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,97,16,Default task
2022-09-22T18:25:53.103+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,97,16,Default task
2022-09-22T18:25:53.106+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,39,Default task
2022-09-22T18:25:53.750+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,96,39,Default task
2022-09-22T18:25:53.751+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,97,13,Default task
2022-09-22T18:25:54.322+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,97,13,Default task
2022-09-22T18:25:54.324+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,12,Default task
2022-09-22T18:25:55.650+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,12,Default task
2022-09-22T18:25:55.712+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,13,Default task
2022-09-22T18:25:55.897+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,14,Default task
2022-09-22T18:25:56.108+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,15,Default task
2022-09-22T18:25:56.238+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,16,Default task
2022-09-22T18:25:56.253+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,31,Default task
2022-09-22T18:25:56.680+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,31,Default task
2022-09-22T18:25:56.682+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,30,Default task
2022-09-22T18:25:57.026+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,30,Default task
2022-09-22T18:25:57.027+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,29,Default task
2022-09-22T18:25:57.402+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,29,Default task
2022-09-22T18:25:57.413+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,28,Default task
2022-09-22T18:25:57.744+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,28,Default task
2022-09-22T18:25:58.241+09:00,zae,KeyEvent,40:519:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,28,Default task
2022-09-22T18:25:59.497+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,29,Default task
2022-09-22T18:25:59.651+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,30,Default task
2022-09-22T18:25:59.777+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,31,Default task
2022-09-22T18:26:00.257+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,32,Default task
2022-09-22T18:26:00.267+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,38,Default task
2022-09-22T18:26:01.009+09:00,zae,KeyEvent,91:91:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,38,Default task
2022-09-22T18:26:01.403+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,39,Default task
2022-09-22T18:26:02.048+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,40,Default task
2022-09-22T18:26:02.053+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,41,Default task
2022-09-22T18:26:02.522+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,41,Default task
2022-09-22T18:26:02.523+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,98,42,Default task
2022-09-22T18:26:05.068+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,99,9,Default task
2022-09-22T18:26:05.070+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,,100,8,Default task
2022-09-22T18:26:05.454+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,100,8,Default task
2022-09-22T18:26:05.563+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,100,9,Default task
2022-09-22T18:26:05.771+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,100,10,Default task
2022-09-22T18:26:05.923+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,100,11,Default task
2022-09-22T18:26:06.311+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,100,12,Default task
2022-09-22T18:26:06.327+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,100,27,Default task
2022-09-22T18:26:15.790+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,93,28,Default task
2022-09-22T18:26:15.790+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,93,27,Default task
2022-09-22T18:26:15.928+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,93,27,Default task
2022-09-22T18:26:15.929+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,93,26,Default task
2022-09-22T18:26:16.256+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,93,26,Default task
2022-09-22T18:26:16.257+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,93,25,Default task
2022-09-22T18:26:16.417+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,93,25,Default task
2022-09-22T18:26:16.418+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,93,24,Default task
2022-09-22T18:26:17.049+09:00,zae,KeyEvent,102:70:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,93,24,Default task
2022-09-22T18:26:29.200+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,73,70,Default task
2022-09-22T18:26:30.313+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,73,71,Default task
2022-09-22T18:26:30.317+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,73,72,Default task
2022-09-22T18:26:30.467+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,73,72,Default task
2022-09-22T18:26:30.468+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,73,73,Default task
2022-09-22T18:26:32.494+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,73,21,Default task
2022-09-22T18:26:32.494+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,73,20,Default task
2022-09-22T18:26:32.996+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,73,20,Default task
2022-09-22T18:26:33.551+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,73,21,Default task
2022-09-22T18:26:33.787+09:00,zae,KeyEvent,48:48:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,73,22,Default task
2022-09-22T18:26:36.357+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::remove,69,22,Default task
2022-09-22T18:26:40.869+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,91,22,Default task
2022-09-22T18:26:42.803+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::print,94,15,Default task
2022-09-22T18:26:51.794+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::add,53,17,Default task
2022-09-22T18:26:51.795+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::add,53,16,Default task
2022-09-22T18:26:51.923+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::add,53,16,Default task
2022-09-22T18:26:51.925+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::add,53,15,Default task
2022-09-22T18:26:52.267+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::add,53,15,Default task
2022-09-22T18:26:52.358+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::add,53,16,Default task
2022-09-22T18:26:55.457+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::add,54,31,Default task
2022-09-22T18:26:55.458+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::add,54,30,Default task
2022-09-22T18:26:55.657+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::add,54,30,Default task
2022-09-22T18:27:26.928+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,20,Default task
2022-09-22T18:27:26.929+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,20,Default task
2022-09-22T18:27:29.110+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,20,Default task
2022-09-22T18:27:29.453+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,21,Default task
2022-09-22T18:27:29.459+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,20,Default task
2022-09-22T18:27:30.078+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,20,Default task
2022-09-22T18:27:30.169+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,21,Default task
2022-09-22T18:27:30.299+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,22,Default task
2022-09-22T18:27:30.536+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,23,Default task
2022-09-22T18:27:30.938+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,24,Default task
2022-09-22T18:27:30.953+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,27,Default task
2022-09-22T18:27:31.477+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,27,Default task
2022-09-22T18:27:32.218+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,28,Default task
2022-09-22T18:27:32.228+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,36,Default task
2022-09-22T18:27:33.347+09:00,zae,KeyEvent,44:44:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,36,Default task
2022-09-22T18:27:33.589+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,37,Default task
2022-09-22T18:27:33.728+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,38,Default task
2022-09-22T18:27:33.913+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,39,Default task
2022-09-22T18:27:34.606+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,40,Default task
2022-09-22T18:27:34.611+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,41,Default task
2022-09-22T18:27:46.229+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,18,36,Default task
2022-09-22T18:27:51.315+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,18,36,Default task
2022-09-22T18:27:53.442+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,40,Default task
2022-09-22T18:27:55.141+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,12,29,Default task
2022-09-22T18:28:22.450+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,26,16,Default task
2022-09-22T18:28:22.622+09:00,zae,Action,EditorCut,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,26,16,Default task
2022-09-22T18:28:22.628+09:00,zae,KeyEvent,120:88:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,26,16,Default task
2022-09-22T18:28:23.318+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,27,13,Default task
2022-09-22T18:28:23.320+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,28,12,Default task
2022-09-22T18:28:23.455+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,28,12,Default task
2022-09-22T18:28:23.597+09:00,zae,Action,EditorPaste,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,28,12,Default task
2022-09-22T18:28:23.601+09:00,zae,KeyEvent,118:86:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,28,29,Default task
2022-09-22T18:28:30.945+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:30.947+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,12,12,Default task
2022-09-22T18:28:33.081+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,12,12,Default task
2022-09-22T18:28:33.083+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:34.828+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:38.968+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:39.230+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:39.393+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:39.510+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:39.835+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:40.084+09:00,zae,KeyEvent,71:71:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:40.460+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:41.094+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:41.520+09:00,zae,KeyEvent,72:72:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:42.305+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:42.506+09:00,zae,KeyEvent,108:76:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:42.646+09:00,zae,KeyEvent,108:76:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:42.799+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:42.951+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:48.484+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
