2022-10-04T16:14:37.241+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,22,Default task
2022-10-04T16:14:37.242+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,23,Default task
2022-10-04T16:14:37.628+09:00,zae,KeyEvent,101:69:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,23,Default task
2022-10-04T16:14:37.807+09:00,zae,KeyEvent,120:88:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,24,Default task
2022-10-04T16:14:38.218+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,25,Default task
2022-10-04T16:14:38.229+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,31,Default task
2022-10-04T16:14:39.227+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,31,Default task
2022-10-04T16:14:39.389+09:00,zae,KeyEvent,80:80:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,31,Default task
2022-10-04T16:14:40.257+09:00,zae,KeyEvent,101:69:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,32,Default task
2022-10-04T16:14:40.407+09:00,zae,KeyEvent,114:82:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,33,Default task
2022-10-04T16:14:40.774+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,34,Default task
2022-10-04T16:14:40.787+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,37,Default task
2022-10-04T16:14:41.475+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,37,Default task
2022-10-04T16:14:41.476+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,38,Default task
2022-10-04T16:14:59.300+09:00,zae,KeyEvent,112:80:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Person.java,,0,0,Default task
2022-10-04T16:14:59.484+09:00,zae,KeyEvent,117:85:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Person.java,,0,1,Default task
2022-10-04T16:14:59.697+09:00,zae,KeyEvent,98:66:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Person.java,,0,2,Default task
2022-10-04T16:14:59.823+09:00,zae,KeyEvent,108:76:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Person.java,,0,3,Default task
2022-10-04T16:15:00.227+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Person.java,,0,4,Default task
2022-10-04T16:15:00.238+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Person.java,,0,7,Default task
2022-10-04T16:15:10.991+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,0,Default task
2022-10-04T16:15:10.993+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,0,Default task
2022-10-04T16:15:12.126+09:00,zae,KeyEvent,112:80:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,0,Default task
2022-10-04T16:15:12.568+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,1,Default task
2022-10-04T16:15:12.579+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,7,Default task
2022-10-04T16:15:31.064+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,0,0,Default task
2022-10-04T16:15:31.069+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,0,7,Default task
2022-10-04T16:15:31.439+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,0,7,Default task
2022-10-04T16:15:31.440+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,1,0,Default task
2022-10-04T16:15:32.923+09:00,zae,Action,EditorUp,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,1,0,Default task
2022-10-04T16:15:32.924+09:00,zae,KeyEvent,65535:38:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,0,7,Default task
2022-10-04T16:15:33.258+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,0,7,Default task
2022-10-04T16:15:33.258+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,0,6,Default task
2022-10-04T16:15:33.508+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,0,6,Default task
2022-10-04T16:15:33.509+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,1,0,Default task
2022-10-04T16:15:33.999+09:00,zae,Action,EditorUp,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,1,0,Default task
2022-10-04T16:15:34.000+09:00,zae,KeyEvent,65535:38:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,,0,6,Default task
2022-10-04T16:16:16.270+09:00,zae,Action,EditorTab,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,1,0,Default task
2022-10-04T16:16:16.272+09:00,zae,KeyEvent,9:9:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,1,4,Default task
2022-10-04T16:16:16.971+09:00,zae,KeyEvent,65535:17:2,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,1,4,Default task
2022-10-04T16:16:17.051+09:00,zae,Action,Generate,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,1,4,Default task
2022-10-04T16:16:17.085+09:00,zae,KeyEvent,13:10:2,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,1,4,Default task
2022-10-04T16:16:17.758+09:00,zae,Action,GenerateConstructor,,,,,-1,-1,
2022-10-04T16:16:17.800+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-10-04T16:16:52.092+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,2,8,Default task
2022-10-04T16:16:52.094+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,2,8,Default task
2022-10-04T16:17:04.542+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Person.java,,1,0,Default task
2022-10-04T16:17:04.808+09:00,zae,Action,EditorCopy,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Person.java,,1,0,Default task
2022-10-04T16:17:04.847+09:00,zae,KeyEvent,99:67:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Person.java,,1,0,Default task
2022-10-04T16:17:08.241+09:00,zae,Action,EditorEnter,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,0,38,Default task
2022-10-04T16:17:08.245+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,1,4,Default task
2022-10-04T16:17:08.364+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,1,4,Default task
2022-10-04T16:17:08.476+09:00,zae,Action,EditorPaste,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,1,4,Default task
2022-10-04T16:17:08.491+09:00,zae,KeyEvent,118:86:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,3,27,Default task
2022-10-04T16:17:11.127+09:00,zae,KeyEvent,116:84:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,8,Default task
2022-10-04T16:17:11.236+09:00,zae,KeyEvent,104:72:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,9,Default task
2022-10-04T16:17:11.372+09:00,zae,KeyEvent,105:73:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,10,Default task
2022-10-04T16:17:11.525+09:00,zae,KeyEvent,115:83:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,11,Default task
2022-10-04T16:17:12.609+09:00,zae,KeyEvent,46:46:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,12,Default task
2022-10-04T16:17:22.410+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,13,Default task
2022-10-04T16:17:22.411+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,13,Default task
2022-10-04T16:17:22.825+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,13,Default task
2022-10-04T16:17:22.826+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,13,Default task
2022-10-04T16:17:23.199+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,13,Default task
2022-10-04T16:17:23.210+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,17,Default task
2022-10-04T16:17:23.758+09:00,zae,KeyEvent,32:32:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,17,Default task
2022-10-04T16:17:23.874+09:00,zae,KeyEvent,61:61:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,18,Default task
2022-10-04T16:17:24.024+09:00,zae,KeyEvent,32:32:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,19,Default task
2022-10-04T16:17:24.383+09:00,zae,KeyEvent,110:78:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,20,Default task
2022-10-04T16:17:24.532+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,21,Default task
2022-10-04T16:17:24.883+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,22,Default task
2022-10-04T16:17:24.893+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,24,Default task
2022-10-04T16:17:25.147+09:00,zae,KeyEvent,59:59:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,24,Default task
2022-10-04T16:17:25.341+09:00,zae,Action,EditorEnter,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,5,25,Default task
2022-10-04T16:17:25.345+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,6,8,Default task
2022-10-04T16:17:25.797+09:00,zae,KeyEvent,116:84:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,8,Default task
2022-10-04T16:17:26.300+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,9,Default task
2022-10-04T16:17:26.310+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,12,Default task
2022-10-04T16:17:26.719+09:00,zae,KeyEvent,47:47:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,12,Default task
2022-10-04T16:17:27.301+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,13,Default task
2022-10-04T16:17:27.303+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,12,Default task
2022-10-04T16:17:27.678+09:00,zae,KeyEvent,46:46:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,12,Default task
2022-10-04T16:17:28.582+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,13,Default task
2022-10-04T16:17:28.583+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,13,Default task
2022-10-04T16:17:28.859+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,13,Default task
2022-10-04T16:17:28.861+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,13,Default task
2022-10-04T16:17:29.043+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,13,Default task
2022-10-04T16:17:29.051+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,16,Default task
2022-10-04T16:17:29.974+09:00,zae,KeyEvent,61:61:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,16,Default task
2022-10-04T16:17:30.107+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,17,Default task
2022-10-04T16:17:30.412+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,18,Default task
2022-10-04T16:17:30.422+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,20,Default task
2022-10-04T16:17:30.754+09:00,zae,KeyEvent,59:59:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,20,Default task
2022-10-04T16:17:30.991+09:00,zae,Action,EditorEnter,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,21,Default task
2022-10-04T16:17:30.995+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,7,8,Default task
2022-10-04T16:17:31.630+09:00,zae,KeyEvent,116:84:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,8,Default task
2022-10-04T16:17:32.091+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,9,Default task
2022-10-04T16:17:32.101+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,12,Default task
2022-10-04T16:17:32.524+09:00,zae,KeyEvent,46:46:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,12,Default task
2022-10-04T16:17:33.247+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,13,Default task
2022-10-04T16:17:33.249+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,13,Default task
2022-10-04T16:17:33.459+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,13,Default task
2022-10-04T16:17:33.468+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,20,Default task
2022-10-04T16:17:34.416+09:00,zae,KeyEvent,61:61:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,20,Default task
2022-10-04T16:17:34.507+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,21,Default task
2022-10-04T16:17:34.939+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,22,Default task
2022-10-04T16:17:34.950+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,28,Default task
2022-10-04T16:17:35.343+09:00,zae,KeyEvent,59:59:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,28,Default task
2022-10-04T16:18:05.484+09:00,zae,Action,EditorEnter,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,3,27,Default task
2022-10-04T16:18:05.489+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,4,4,Default task
2022-10-04T16:18:05.977+09:00,zae,KeyEvent,112:80:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,4,Default task
2022-10-04T16:18:06.235+09:00,zae,KeyEvent,114:82:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,5,Default task
2022-10-04T16:18:06.330+09:00,zae,KeyEvent,105:73:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,6,Default task
2022-10-04T16:18:06.756+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,7,Default task
2022-10-04T16:18:06.767+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,4,12,Default task
2022-10-04T16:18:08.008+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,4,12,Default task
2022-10-04T16:18:08.174+09:00,zae,KeyEvent,83:83:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,4,12,Default task
2022-10-04T16:18:08.356+09:00,zae,KeyEvent,116:84:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,13,Default task
2022-10-04T16:18:08.498+09:00,zae,KeyEvent,114:82:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,14,Default task
2022-10-04T16:18:08.572+09:00,zae,KeyEvent,105:73:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,15,Default task
2022-10-04T16:18:08.643+09:00,zae,KeyEvent,110:78:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,16,Default task
2022-10-04T16:18:08.751+09:00,zae,KeyEvent,103:71:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,17,Default task
2022-10-04T16:18:08.906+09:00,zae,KeyEvent,32:32:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,18,Default task
2022-10-04T16:18:09.267+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:18:09.459+09:00,zae,KeyEvent,77:77:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:18:09.566+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:18:11.301+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,21,Default task
2022-10-04T16:18:11.303+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:18:11.445+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:18:11.447+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:18:11.592+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:18:11.594+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,18,Default task
2022-10-04T16:18:12.016+09:00,zae,KeyEvent,32:32:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,18,Default task
2022-10-04T16:18:12.227+09:00,zae,KeyEvent,109:77:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:18:12.337+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:18:12.978+09:00,zae,KeyEvent,106:74:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,21,Default task
2022-10-04T16:18:13.052+09:00,zae,KeyEvent,111:79:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,22,Default task
2022-10-04T16:18:13.200+09:00,zae,KeyEvent,116:84:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:18:13.976+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,24,Default task
2022-10-04T16:18:13.978+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:18:14.127+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:18:14.129+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,22,Default task
2022-10-04T16:18:15.066+09:00,zae,KeyEvent,111:79:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,22,Default task
2022-10-04T16:18:15.165+09:00,zae,KeyEvent,116:84:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:18:15.507+09:00,zae,KeyEvent,59:59:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,24,Default task
2022-10-04T16:18:15.966+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,25,Default task
2022-10-04T16:18:15.968+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,24,Default task
2022-10-04T16:18:16.120+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,24,Default task
2022-10-04T16:18:16.122+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:18:16.765+09:00,zae,KeyEvent,114:82:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:18:17.101+09:00,zae,KeyEvent,108:76:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,24,Default task
2022-10-04T16:18:17.584+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,25,Default task
2022-10-04T16:18:17.586+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,24,Default task
2022-10-04T16:18:17.679+09:00,zae,KeyEvent,59:59:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,24,Default task
2022-10-04T16:18:18.440+09:00,zae,Action,EditorUp,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,25,Default task
2022-10-04T16:18:18.441+09:00,zae,KeyEvent,65535:38:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,3,25,Default task
2022-10-04T16:18:18.585+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,3,25,Default task
2022-10-04T16:18:18.585+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,3,26,Default task
2022-10-04T16:18:18.843+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,3,26,Default task
2022-10-04T16:18:18.844+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,3,27,Default task
2022-10-04T16:18:19.102+09:00,zae,Action,EditorEnter,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,3,27,Default task
2022-10-04T16:18:19.105+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,4,Default task
2022-10-04T16:18:19.808+09:00,zae,KeyEvent,112:80:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,4,Default task
2022-10-04T16:18:20.307+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,5,Default task
2022-10-04T16:18:20.318+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,12,Default task
2022-10-04T16:18:21.626+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,12,Default task
2022-10-04T16:18:21.777+09:00,zae,KeyEvent,83:83:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,12,Default task
2022-10-04T16:18:21.956+09:00,zae,KeyEvent,116:84:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,13,Default task
